St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  940 1249]
40,50,20,Mode,40,[   0  141 1014 1249]
40,50,20,Median,40,[   0  141  639 1249]
40,50,20,Mode,40,[   0  141  639 1014 1249]
40,50,20,Median,40,[   0  141  639 1249]
40,50,20,Mode,40,[   0  141  639 1014 1249]
40,50,20,Median,40,[   0  141  337  639  940 1249]
40,50,20,Mode,40,[   0  141  293  639 1014 1249]
40,50,20,Median,40,[   0  141  337  639  855 1014 1249]
40,50,20,Mode,40,[   0  141  293  639  855 1014 1249]
40,50,20,Median,40,[   0  141  337  517  639 1014 1249]
40,50,20,Mode,40,[   0  141  293  533  639 1014 1249]
40,50,20,Median,40,[   0  141  337  517  639  855  940 1014 1249]
40,50,20,Mode,40,[   0  141  293  533  639  855  940 1014 1249]
40,50,20,Median,40,[   0  141  337  517  639  855  940 1014 1249]
40,50,20,Mode,40,[   0  141  293  533  639  855  940 1014 1249]
40,50,20,Median,40,[   0  141  359  517  639  855  940 1014 1249]
40,50,20,Mode,40,[   0  141  370  533  639  855  940 1014 1249]
