St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1088 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  541 1088 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  541  649 1249]
40,50,20,Mode,40,[   0  541  638 1145 1249]
40,50,20,Median,40,[   0  541  647  917 1249]
40,50,20,Mode,40,[   0  541  638  917 1249]
40,50,20,Median,40,[   0  541  647  917 1249]
40,50,20,Mode,40,[   0  541  638  917 1249]
40,50,20,Median,40,[   0  541  647  917 1249]
40,50,20,Mode,40,[   0  541  638  917 1249]
40,50,20,Median,40,[   0  124  257  541  647  917 1249]
40,50,20,Mode,40,[   0  148  257  541  638  917 1249]
40,50,20,Median,40,[   0  124  257  541  638  917 1249]
40,50,20,Mode,40,[   0  148  257  541  638  688 1249]
40,50,20,Median,40,[   0  124  257  541  638  917 1088 1145 1249]
40,50,20,Mode,40,[   0  148  257  541  638  688  917 1088 1145 1249]
