St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  462 1224 1735 2053]
40,50,20,Mode,40,[   0  812 1123 1962 2053]
40,50,20,Median,40,[   0  812 1293 1803 2053]
40,50,20,Mode,40,[   0  281  812 1962 2053]
40,50,20,Median,40,[   0  812 1255 1962 2053]
40,50,20,Mode,40,[   0  281  812 1123 1962 2053]
40,50,20,Median,40,[   0  281  543  812 1255 1962 2053]
40,50,20,Mode,40,[   0  281  543  812 1123 1962 2053]
40,50,20,Median,40,[   0  281  543  812 1123 1293 1602 1962 2053]
40,50,20,Mode,40,[   0  281  543  812 1123 1362 1516 1962 2053]
40,50,20,Median,40,[   0  281  543  812 1123 1735 1962 2053]
40,50,20,Mode,40,[   0  281  543  812 1123 1362 1516 1735 1962 2053]
40,50,20,Median,40,[   0  281  543  812  934 1123 1735 1962 2053]
40,50,20,Mode,40,[   0  281  543  812  934 1362 1516 1735 1962 2053]
40,50,20,Median,40,[   0  192  543  812  934 1123 1735 1962 2053]
40,50,20,Mode,40,[   0  206  543  812  934 1362 1516 1735 1962 2053]
