St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 969]
40,50,20,Mode,40,[  0 400 724 969]
40,50,20,Median,40,[  0 280 428 771 969]
40,50,20,Mode,40,[  0 305 400 724 969]
40,50,20,Median,40,[  0  41 305 452 771 969]
40,50,20,Mode,40,[  0 305 400 724 969]
40,50,20,Median,40,[  0  41 305 452 969]
40,50,20,Mode,40,[  0 305 400 724 969]
40,50,20,Median,40,[  0 400 485 969]
40,50,20,Mode,40,[  0 400 485 969]
40,50,20,Median,40,[  0 400 485 969]
40,50,20,Mode,40,[  0 400 485 969]
40,50,20,Median,40,[  0 400 485 582 969]
40,50,20,Mode,40,[  0 400 485 582 969]
40,50,20,Median,40,[  0  41 400 485 575 658 724 969]
40,50,20,Mode,40,[  0 400 485 658 724 969]
40,50,20,Median,40,[  0 400 485 658 724 778 969]
40,50,20,Mode,40,[  0 400 485 658 724 778 969]
