St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  957 1427]
40,50,20,Mode,40,[   0  139  970 1427]
40,50,20,Median,40,[   0  139  608  957 1427]
40,50,20,Mode,40,[   0  139  608  970 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0  139  398  970 1427]
40,50,20,Median,40,[   0   67  608  957 1163 1427]
40,50,20,Mode,40,[   0  139  398  970 1427]
40,50,20,Median,40,[   0   67  277  398  608  957 1163 1427]
40,50,20,Mode,40,[   0  139  277  398  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0  277  398  916  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0   67  608  916  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0   67  608  916  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0   67  608  916  970 1427]
