St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 674 997]
40,50,20,Mode,40,[  0  99 597 997]
40,50,20,Median,40,[  0 610 897 997]
40,50,20,Mode,40,[  0  99 597 997]
40,50,20,Median,40,[  0  99 330 630 897 997]
40,50,20,Mode,40,[  0  99 360 597 997]
40,50,20,Median,40,[  0  99 330 597 663 997]
40,50,20,Mode,40,[  0  99 360 597 663 997]
40,50,20,Median,40,[  0 254 360 597 663 997]
40,50,20,Mode,40,[  0 251 360 597 663 997]
40,50,20,Median,40,[  0 254 360 597 663 863 907 997]
40,50,20,Mode,40,[  0 251 360 597 663 863 907 997]
40,50,20,Median,40,[  0 254 360 597 663 897 997]
40,50,20,Mode,40,[  0 251 360 597 663 711 997]
40,50,20,Median,40,[  0 251 359 597 663 897 997]
40,50,20,Mode,40,[  0 251 360 597 663 711 997]
40,50,20,Median,40,[  0 251 359 597 663 897 997]
40,50,20,Mode,40,[  0 251 360 597 663 711 997]
