St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0 1523 2494 2824]
40,50,20,Mode,40,[   0  628 1523 2494 2824]
40,50,20,Median,40,[   0 2015 2494 2824]
40,50,20,Mode,40,[   0  628 1523 2172 2494 2824]
40,50,20,Median,40,[   0 2015 2494 2824]
40,50,20,Mode,40,[   0  289  628 1523 2172 2494 2824]
40,50,20,Median,40,[   0  248  628 1500 2009 2484 2632 2824]
40,50,20,Mode,40,[   0  289  628 1523 2172 2494 2632 2824]
40,50,20,Median,40,[   0  568  770 1500 2015 2484 2632 2824]
40,50,20,Mode,40,[   0  289  770 1523 2172 2494 2632 2824]
40,50,20,Median,40,[   0  568  780 1500 1963 2172 2484 2632 2824]
40,50,20,Mode,40,[   0  289  770 1523 2009 2172 2494 2632 2824]
40,50,20,Median,40,[   0  568  780 1303 1523 1963 2172 2484 2632 2824]
40,50,20,Mode,40,[   0  289  770 1248 1523 2009 2172 2494 2632 2824]
40,50,20,Median,40,[   0  568  770 1523 1963 2172 2381 2494 2632 2824]
40,50,20,Mode,40,[   0  289  770 1248 1523 2009 2172 2381 2494 2632 2824]
