St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1417 2053]
40,50,20,Mode,40,[   0  812 1184 2053]
40,50,20,Median,40,[   0 1024 1527 2053]
40,50,20,Mode,40,[   0  648  812 1509 2053]
40,50,20,Median,40,[   0  812 1123 1563 2053]
40,50,20,Mode,40,[   0  312  812 1025 1509 2053]
40,50,20,Median,40,[   0  312  812 1123 1509 1979 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  312  812 1024 1184 1509 1979 2053]
40,50,20,Mode,40,[   0  812  934 1509 1979 2053]
40,50,20,Median,40,[   0  123  812 1024 1184 1509 1979 2053]
40,50,20,Mode,40,[   0   77  812  934 1509 1979 2053]
40,50,20,Median,40,[   0  123  812 1024 1184 1509 1979 2053]
40,50,20,Mode,40,[   0   77  312  648  812  934 1509 1979 2053]
40,50,20,Median,40,[   0  123  648 1024 1184 1509 1979 2053]
40,50,20,Mode,40,[   0   77  312  648  812  934 1417 1509 1979 2053]
40,50,20,Median,40,[   0  812  934 1025 1184 1509 1979 2053]
40,50,20,Mode,40,[   0   77  648  812  934 1025 1184 1417 1509 1979 2053]
