St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  921 1264]
40,50,20,Mode,40,[   0  966 1264]
40,50,20,Median,40,[   0  753  969 1264]
40,50,20,Mode,40,[   0  966 1264]
40,50,20,Median,40,[   0  220  407  753  969 1264]
40,50,20,Mode,40,[   0  158  966 1264]
40,50,20,Median,40,[   0  220  407  640  921 1155 1264]
40,50,20,Mode,40,[   0  158  966 1122 1264]
40,50,20,Median,40,[   0  640  780  966 1155 1264]
40,50,20,Mode,40,[   0  640  780  966 1122 1264]
40,50,20,Median,40,[   0  640  780  966 1155 1264]
40,50,20,Mode,40,[   0  640  780  966 1122 1264]
40,50,20,Median,40,[   0  158  256  407  640  780  966 1155 1264]
40,50,20,Mode,40,[   0  158  222  407  640  780  966 1122 1264]
40,50,20,Median,40,[   0  158  256  407  640  780  921  966 1155 1264]
40,50,20,Mode,40,[   0  158  222  407  640  780  921  966 1122 1264]
40,50,20,Median,40,[   0  158  256  407  640  780  921  966 1155 1264]
40,50,20,Mode,40,[   0  158  222  407  640  780  921  966 1122 1264]
