St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  865 1419]
40,50,20,Mode,40,[   0  816 1419]
40,50,20,Median,40,[   0  116  540 1419]
40,50,20,Mode,40,[   0  116  816 1419]
40,50,20,Median,40,[   0  116  501  865 1419]
40,50,20,Mode,40,[   0  116  816 1419]
40,50,20,Median,40,[   0  116  501  816  973 1419]
40,50,20,Mode,40,[   0  116  540  816  973 1419]
40,50,20,Median,40,[   0  116  501  756  860  973 1419]
40,50,20,Mode,40,[   0  116  540  756  816  973 1419]
40,50,20,Median,40,[   0  116  463  540  756  860  973 1419]
40,50,20,Mode,40,[   0  116  463  540  756 1419]
40,50,20,Median,40,[   0  116  463  540  756  860  973 1419]
40,50,20,Mode,40,[   0  116  463  540  756 1190 1419]
40,50,20,Median,40,[   0  218  463  540  756  860  973 1419]
40,50,20,Mode,40,[   0  218  463  540 1190 1419]
40,50,20,Median,40,[   0  116  218  404  463  540  756  860  973 1190 1419]
40,50,20,Mode,40,[   0  116  218  404  463  540  756 1190 1419]
