St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  680 1151 1419]
40,50,20,Mode,40,[   0  323  680 1119 1419]
40,50,20,Median,40,[   0  680 1066 1286 1419]
40,50,20,Mode,40,[   0  323  680 1119 1286 1419]
40,50,20,Median,40,[   0   54  323  680 1066 1286 1419]
40,50,20,Mode,40,[   0  323  680 1119 1286 1419]
40,50,20,Median,40,[   0   54  323  680  992 1119 1286 1419]
40,50,20,Mode,40,[   0  323  680  992 1119 1286 1419]
40,50,20,Median,40,[   0   54  323  680  992 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  323  680  992 1119 1286 1361 1419]
40,50,20,Median,40,[   0   54  323  616  680  992 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  616  680  992 1119 1286 1361 1419]
40,50,20,Median,40,[   0  616  680  992 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  616  680  992 1119 1286 1361 1419]
40,50,20,Median,40,[   0  616  680  996 1119 1283 1361 1419]
40,50,20,Mode,40,[   0  616  680  992 1119 1286 1361 1419]
