St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  202 1327]
40,50,20,Median,40,[   0  333  884 1235 1327]
40,50,20,Mode,40,[   0  202 1327]
40,50,20,Median,40,[   0  202  527  884 1235 1327]
40,50,20,Mode,40,[   0  202  473 1327]
40,50,20,Median,40,[   0  202  527  884 1048 1235 1327]
40,50,20,Mode,40,[   0  202  853 1048 1235 1327]
40,50,20,Median,40,[   0  202  527  884 1048 1235 1327]
40,50,20,Mode,40,[   0  202  853 1048 1235 1327]
40,50,20,Median,40,[   0  202  621  884 1048 1235 1327]
40,50,20,Mode,40,[   0  202  853 1048 1235 1327]
40,50,20,Median,40,[   0  202  621  884 1048 1235 1327]
40,50,20,Mode,40,[   0  202  853 1048 1235 1327]
40,50,20,Median,40,[   0  202  621  884 1048 1235 1327]
40,50,20,Mode,40,[   0  202  853 1048 1235 1327]
40,50,20,Median,40,[   0  202  711  884 1048 1235 1327]
40,50,20,Mode,40,[   0  202  333  473  711  884 1048 1235 1327]
