St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1096 1249]
40,50,20,Mode,40,[   0  580 1012 1249]
40,50,20,Median,40,[   0  580 1249]
40,50,20,Mode,40,[   0  580 1012 1249]
40,50,20,Median,40,[   0  580 1012 1249]
40,50,20,Mode,40,[   0  580 1012 1249]
40,50,20,Median,40,[   0  140  291  580 1249]
40,50,20,Mode,40,[   0  580 1012 1249]
40,50,20,Median,40,[   0  140  291  580 1249]
40,50,20,Mode,40,[   0  580 1012 1249]
40,50,20,Median,40,[   0  128  291  580  931 1012 1249]
40,50,20,Mode,40,[   0  128  230  291  580  931 1012 1249]
40,50,20,Median,40,[   0  128  291  580 1012 1099 1208 1249]
40,50,20,Mode,40,[   0  128  230  291  580 1012 1103 1208 1249]
40,50,20,Median,40,[   0  128  291  419  580 1012 1099 1208 1249]
40,50,20,Mode,40,[   0  128  230  291  419  580 1012 1103 1208 1249]
40,50,20,Median,40,[   0  140  205  291  524  580 1012 1099 1208 1249]
40,50,20,Mode,40,[   0  128  230  291  534  580 1012 1103 1208 1249]
