St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1206 1642]
40,50,20,Mode,40,[   0  451 1206 1642]
40,50,20,Median,40,[   0  771 1206 1642]
40,50,20,Mode,40,[   0  451  939 1206 1642]
40,50,20,Median,40,[   0  256  451 1206 1642]
40,50,20,Mode,40,[   0  271  451  939 1206 1642]
40,50,20,Median,40,[   0  256  451 1206 1642]
40,50,20,Mode,40,[   0  271  451  939 1206 1356 1642]
40,50,20,Median,40,[   0  256  451  712  939 1206 1642]
40,50,20,Mode,40,[   0  271  451  939 1206 1356 1642]
40,50,20,Median,40,[   0  271  451  712  939 1206 1642]
40,50,20,Mode,40,[   0  337  451  939 1206 1356 1642]
40,50,20,Median,40,[   0  271  451  712  939 1269 1490 1642]
40,50,20,Mode,40,[   0  337  451  939 1269 1490 1642]
40,50,20,Median,40,[   0  256  451  712  939 1206 1356 1490 1642]
40,50,20,Mode,40,[   0  271  451  939 1206 1356 1490 1642]
40,50,20,Median,40,[   0  256  451  672  771  939 1269 1490 1642]
40,50,20,Mode,40,[   0  271  451  672  771  939 1269 1490 1642]
