St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1343]
40,50,20,Mode,40,[   0  364  852 1343]
40,50,20,Median,40,[   0  536  852 1173 1343]
40,50,20,Mode,40,[   0  364  852 1064 1343]
40,50,20,Median,40,[   0  364  575  852 1173 1343]
40,50,20,Mode,40,[   0  364  501  852 1064 1343]
40,50,20,Median,40,[   0  364  575  852 1044 1210 1343]
40,50,20,Mode,40,[   0  501  852 1064 1173 1343]
40,50,20,Median,40,[   0  364  573  852 1044 1210 1343]
40,50,20,Mode,40,[   0  501  852 1064 1173 1343]
40,50,20,Median,40,[   0  364  573  852 1044 1210 1343]
40,50,20,Mode,40,[   0  112  364  501  852 1064 1173 1343]
40,50,20,Median,40,[   0  364  573  852  955 1064 1210 1343]
40,50,20,Mode,40,[   0  112  364  501  852  955 1064 1173 1343]
40,50,20,Median,40,[   0  364  573  852  955 1064 1173 1343]
40,50,20,Mode,40,[   0  112  364  501  852  955 1064 1173 1343]
40,50,20,Median,40,[   0  364  501  852  955 1064 1173 1343]
40,50,20,Mode,40,[   0  112  364  573  852  955 1064 1173 1343]
