St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  883 1197]
40,50,20,Mode,40,[   0  458  883 1197]
40,50,20,Median,40,[   0  241  526  914 1197]
40,50,20,Mode,40,[   0  297  458 1197]
40,50,20,Median,40,[   0  241  883 1098 1197]
40,50,20,Mode,40,[   0  297  883 1098 1197]
40,50,20,Median,40,[   0  241  883 1098 1197]
40,50,20,Mode,40,[   0  297  883 1098 1197]
40,50,20,Median,40,[   0  241  503  594  883 1098 1197]
40,50,20,Mode,40,[   0  297  594  883 1098 1197]
40,50,20,Median,40,[   0  241  503  594  883 1098 1197]
40,50,20,Mode,40,[   0  297  594  883 1098 1197]
40,50,20,Median,40,[   0  225  297  503  594  883 1098 1197]
40,50,20,Mode,40,[   0  297  594  883 1098 1197]
40,50,20,Median,40,[   0   97  241  503  594  883 1098 1197]
40,50,20,Mode,40,[   0  126  241  297  594  883 1098 1197]
40,50,20,Median,40,[   0   97  241  503  594  883 1098 1197]
40,50,20,Mode,40,[   0  126  241  297  594  883 1098 1197]
