St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  926 1343]
40,50,20,Mode,40,[   0  409  757 1343]
40,50,20,Median,40,[   0  341 1192 1343]
40,50,20,Mode,40,[   0  409  757 1192 1343]
40,50,20,Median,40,[   0  179  409 1343]
40,50,20,Mode,40,[   0  242  409  757 1192 1343]
40,50,20,Median,40,[   0  179  409  888 1192 1343]
40,50,20,Mode,40,[   0  242  409  757  926 1192 1343]
40,50,20,Median,40,[   0  179  409  888 1155 1343]
40,50,20,Mode,40,[   0  242  409  757  926 1192 1264 1343]
40,50,20,Median,40,[   0   79  409  888 1155 1343]
40,50,20,Mode,40,[   0   79  409  926 1192 1343]
40,50,20,Median,40,[   0   79  409  926 1155 1343]
40,50,20,Mode,40,[   0   79  409  926 1192 1343]
40,50,20,Median,40,[   0   79  422  926 1155 1343]
40,50,20,Mode,40,[   0   79  409  926 1192 1343]
40,50,20,Median,40,[   0   79  422  926 1079 1343]
40,50,20,Mode,40,[   0   79  409  926 1079 1343]
