St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2189]
40,50,20,Mode,40,[   0  444 1040 2189]
40,50,20,Median,40,[   0  370 1085 1777 2189]
40,50,20,Mode,40,[   0  444 1040 1642 2189]
40,50,20,Median,40,[   0   78  444 1085 1777 2189]
40,50,20,Mode,40,[   0   78  444 1040 1642 2189]
40,50,20,Median,40,[   0   78  444 1040 1796 2189]
40,50,20,Mode,40,[   0   78  444 1040 1407 1642 2189]
40,50,20,Median,40,[   0   78  444  646 1323 1796 2189]
40,50,20,Mode,40,[   0   78  444  646 1407 1642 2189]
40,50,20,Median,40,[   0   78  444  646 1051 1717 2189]
40,50,20,Mode,40,[   0   78  444  646 1407 1642 1875 2189]
40,50,20,Median,40,[   0   78  444  646 1323 1717 2189]
40,50,20,Mode,40,[   0   78  370  444  646 1407 1642 1875 2189]
40,50,20,Median,40,[   0   78  282  444  646 1051 1714 1875 2189]
40,50,20,Mode,40,[   0   78  444  646 1407 1642 1875 2189]
40,50,20,Median,40,[   0   78  444  646 1051 1717 1892 2189]
40,50,20,Mode,40,[   0   78  370  444  646 1407 1642 1875 2189]
