St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2189]
40,50,20,Mode,40,[   0   45 1952 2189]
40,50,20,Median,40,[   0  438  955 1952 2189]
40,50,20,Mode,40,[   0   45 1952 2189]
40,50,20,Median,40,[   0   45  489  955 1952 2189]
40,50,20,Mode,40,[   0   45  489 1952 2189]
40,50,20,Median,40,[   0   45  489 1162 1952 2189]
40,50,20,Mode,40,[   0   45  489  848 1060 1952 2189]
40,50,20,Median,40,[   0   45  489 1162 1952 2189]
40,50,20,Mode,40,[   0   45  489  848 1060 1666 1952 2189]
40,50,20,Median,40,[   0   45  489  984 1952 2189]
40,50,20,Mode,40,[   0   45  489  848 1060 1666 1952 2189]
40,50,20,Median,40,[   0   45  489  984 1952 2189]
40,50,20,Mode,40,[   0   45  489  848 1060 1666 1952 2189]
40,50,20,Median,40,[   0   45  489 1162 1290 1666 1952 2189]
40,50,20,Mode,40,[   0   45  489  848 1060 1198 1290 1666 1952 2189]
40,50,20,Median,40,[   0   45  489  783  890 1162 1290 1666 1952 2189]
40,50,20,Mode,40,[   0   45  489  783 1060 1198 1290 1666 1952 2189]
