St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  550 2189]
40,50,20,Mode,40,[   0   94  550 2189]
40,50,20,Median,40,[   0  130 2189]
40,50,20,Mode,40,[   0   94  872 2189]
40,50,20,Median,40,[   0   94  214 2189]
40,50,20,Mode,40,[   0   94  214  872 2189]
40,50,20,Median,40,[   0   94  214  485  550 2189]
40,50,20,Mode,40,[   0   94  214  485  550  872 2189]
40,50,20,Median,40,[   0   94  214  485  550  794  872 2189]
40,50,20,Mode,40,[   0   94  214  485  550  794  872 2189]
40,50,20,Median,40,[   0   94  214  485  550  794  872 2189]
40,50,20,Mode,40,[   0   94  214  485  550  794  872 2189]
40,50,20,Median,40,[   0   78  168  214  485  550  794  872 2189]
40,50,20,Mode,40,[   0   78  168  214  485  550  794  872 2189]
40,50,20,Median,40,[   0   78  168  214  485  550  794  872 2189]
40,50,20,Mode,40,[   0   78  168  214  485  550  794  872 2189]
40,50,20,Median,40,[   0   78  168  214  469  550  794  872 2189]
40,50,20,Mode,40,[   0   78  168  214  469  550  794  872 2189]
