St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  293 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  234 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216  807 1357 2651 2759]
40,50,20,Mode,40,[   0  216  647 2651 2759]
40,50,20,Median,40,[   0  216  807 1357 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  647 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  807 1357 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  647 1357 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  361  807 1357 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  647 1357 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  361  807 1357 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  807 1357 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  361  807 1191 1357 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  807 1178 1357 1536 1715 1984 2651 2759]
