St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1875]
40,50,20,Mode,40,[   0  171 1875]
40,50,20,Median,40,[   0  171 1133 1497 1875]
40,50,20,Mode,40,[   0  171 1149 1425 1875]
40,50,20,Median,40,[   0  171 1149 1497 1875]
40,50,20,Mode,40,[   0  171 1149 1425 1875]
40,50,20,Median,40,[   0  102 1149 1497 1875]
40,50,20,Mode,40,[   0  171  398 1149 1425 1875]
40,50,20,Median,40,[   0  102 1149 1608 1875]
40,50,20,Mode,40,[   0  171  398 1149 1608 1875]
40,50,20,Median,40,[   0  171  413 1149 1608 1875]
40,50,20,Mode,40,[   0  102  171  398 1149 1608 1875]
40,50,20,Median,40,[   0   98  171  413  730 1059 1149 1461 1608 1875]
40,50,20,Mode,40,[   0  102  171  398 1059 1149 1608 1875]
40,50,20,Median,40,[   0   98  171  413  730 1059 1149 1425 1497 1608 1875]
40,50,20,Mode,40,[   0  102  171  398  730 1059 1149 1425 1497 1608 1875]
40,50,20,Median,40,[   0  171 1149 1191 1425 1497 1875]
40,50,20,Mode,40,[   0  171 1149 1191 1425 1497 1875]
