St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1911]
40,50,20,Mode,40,[   0  861 1911]
40,50,20,Median,40,[   0  340  861 1911]
40,50,20,Mode,40,[   0  298  861 1911]
40,50,20,Median,40,[   0  314 1352 1722 1911]
40,50,20,Mode,40,[   0  298  861 1352 1911]
40,50,20,Median,40,[   0  298  861 1408 1722 1911]
40,50,20,Mode,40,[   0  298  705  861 1352 1911]
40,50,20,Median,40,[   0  298  631  861 1095 1722 1911]
40,50,20,Mode,40,[   0  298  705  861 1095 1911]
40,50,20,Median,40,[   0  861 1095 1625 1759 1911]
40,50,20,Mode,40,[   0  298  705  861 1095 1648 1759 1911]
40,50,20,Median,40,[   0  525  704  861 1095 1625 1759 1911]
40,50,20,Mode,40,[   0  553  705  861 1095 1648 1759 1911]
40,50,20,Median,40,[   0   73  525  704  861 1095 1625 1759 1911]
40,50,20,Mode,40,[   0   73  553  705  861 1095 1648 1759 1911]
40,50,20,Median,40,[   0   73  525  704  861 1095 1625 1741 1911]
40,50,20,Mode,40,[   0   73  553  705  861 1095 1648 1759 1911]
