St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 635 922]
40,50,20,Mode,40,[  0 334 635 922]
40,50,20,Median,40,[  0 144 334 696 922]
40,50,20,Mode,40,[  0 334 635 922]
40,50,20,Median,40,[  0 313 632 795 922]
40,50,20,Mode,40,[  0 334 635 795 922]
40,50,20,Median,40,[  0 205 334 632 795 922]
40,50,20,Mode,40,[  0 248 334 635 795 922]
40,50,20,Median,40,[  0 205 334 635 795 922]
40,50,20,Mode,40,[  0 248 334 635 795 922]
40,50,20,Median,40,[  0 205 334 635 795 922]
40,50,20,Mode,40,[  0 248 334 635 795 922]
40,50,20,Median,40,[  0 138 216 334 635 795 922]
40,50,20,Mode,40,[  0 248 334 635 795 922]
40,50,20,Median,40,[  0 138 216 334 635 795 922]
40,50,20,Mode,40,[  0 248 334 635 795 922]
40,50,20,Median,40,[  0 136 205 334 635 795 922]
40,50,20,Mode,40,[  0  75 200 334 635 795 922]
