St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1327]
40,50,20,Mode,40,[   0  468 1020 1327]
40,50,20,Median,40,[   0  267  546 1020 1327]
40,50,20,Mode,40,[   0  267  468 1020 1327]
40,50,20,Median,40,[   0  231  495  731 1020 1327]
40,50,20,Mode,40,[   0  267  468 1020 1327]
40,50,20,Median,40,[   0  133  267  519  731 1020 1327]
40,50,20,Mode,40,[   0  133  267  468 1020 1327]
40,50,20,Median,40,[   0  133  267  519  731 1189 1327]
40,50,20,Mode,40,[   0  133  267  468 1189 1327]
40,50,20,Median,40,[   0  119  267  322  519  731 1189 1327]
40,50,20,Mode,40,[   0  133  267  322 1189 1327]
40,50,20,Median,40,[   0  119  267  322  468  546  731 1189 1327]
40,50,20,Mode,40,[   0  133  267  322  468  546  731 1189 1327]
40,50,20,Median,40,[   0  119  267  322  468  546  731  812 1189 1327]
40,50,20,Mode,40,[   0  133  267  322  468  546  731  812 1189 1327]
40,50,20,Median,40,[   0  119  267  322  468  546  731  812 1020 1073 1189 1327]
40,50,20,Mode,40,[   0  133  267  322  468  546  731  812 1020 1073 1189 1327]
