St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1184 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  373 1337 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  666 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  388  789 1048 1651]
40,50,20,Mode,40,[   0  222  518  680 1048 1651]
40,50,20,Median,40,[   0  388  789 1048 1336 1600 1651]
40,50,20,Mode,40,[   0  222  518  680 1048 1651]
40,50,20,Median,40,[   0  388  680  884 1048 1336 1600 1651]
40,50,20,Mode,40,[   0  222  518  789 1048 1651]
40,50,20,Median,40,[   0  200  373  491  680  908 1048 1336 1600 1651]
40,50,20,Mode,40,[   0  373  884 1048 1651]
40,50,20,Median,40,[   0   60  373  491  680  908 1048 1336 1600 1651]
40,50,20,Mode,40,[   0   60  373  884 1048 1651]
40,50,20,Median,40,[   0   60  373  491  680  908 1048 1319 1429 1651]
40,50,20,Mode,40,[   0   60  373  884 1048 1319 1429 1651]
