St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1572 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0 1572 1632]
40,50,20,Mode,40,[   0  472 1572 1632]
40,50,20,Median,40,[   0 1034 1572 1632]
40,50,20,Mode,40,[   0  472 1572 1632]
40,50,20,Median,40,[   0  801  915 1572 1632]
40,50,20,Mode,40,[   0  472  801  971 1040 1572 1632]
40,50,20,Median,40,[   0  469  801  915 1572 1632]
40,50,20,Mode,40,[   0  472  801  971 1040 1572 1632]
40,50,20,Median,40,[   0  469  801  901  971 1155 1572 1632]
40,50,20,Mode,40,[   0  472  801  889  971 1164 1572 1632]
40,50,20,Median,40,[   0  368  472  801  901  971 1155 1572 1632]
40,50,20,Mode,40,[   0  368  472  801  889  971 1164 1572 1632]
40,50,20,Median,40,[   0  181  368  472  667  801  901  971 1155 1572 1632]
40,50,20,Mode,40,[   0  368  472  667  801  889  971 1164 1572 1632]
40,50,20,Median,40,[   0  181  368  472  667  801  901  971 1040 1572 1632]
40,50,20,Mode,40,[   0  368  472  667  801  889  971 1040 1572 1632]
