St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 2824]
40,50,20,Mode,40,[   0 2159 2824]
40,50,20,Median,40,[   0  248 1193 2159 2824]
40,50,20,Mode,40,[   0  248 2159 2824]
40,50,20,Median,40,[   0  248 1193 2041 2403 2824]
40,50,20,Mode,40,[   0 2159 2374 2824]
40,50,20,Median,40,[   0  197  518 1193 2824]
40,50,20,Mode,40,[   0  248  678 2159 2374 2824]
40,50,20,Median,40,[   0  197  518 1193 1765 2094 2403 2824]
40,50,20,Mode,40,[   0  248  678 1774 2159 2374 2824]
40,50,20,Median,40,[   0  197  518 1193 1765 2094 2403 2824]
40,50,20,Mode,40,[   0  248  678 1774 2159 2374 2824]
40,50,20,Median,40,[   0  197  480  856 1193 1765 2094 2403 2824]
40,50,20,Mode,40,[   0  248  678 1774 2159 2374 2824]
40,50,20,Median,40,[   0  197  480  856 1193 1769 2094 2403 2824]
40,50,20,Mode,40,[   0  248  678 1774 2159 2374 2824]
40,50,20,Median,40,[   0  197  480  856 1193 2041 2159 2403 2824]
40,50,20,Mode,40,[   0  248  678 2041 2159 2374 2824]
