St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1327]
40,50,20,Mode,40,[   0   68 1200 1327]
40,50,20,Median,40,[   0   68  561 1167 1327]
40,50,20,Mode,40,[   0   68  472 1200 1327]
40,50,20,Median,40,[   0   68  510 1200 1327]
40,50,20,Mode,40,[   0   68  668 1200 1327]
40,50,20,Median,40,[   0   68  472  566 1200 1327]
40,50,20,Mode,40,[   0   68  472  561 1200 1327]
40,50,20,Median,40,[   0   68  472  566 1200 1327]
40,50,20,Mode,40,[   0   68  472  561 1200 1327]
40,50,20,Median,40,[   0   68  472  566 1200 1327]
40,50,20,Mode,40,[   0   68  472  561 1200 1327]
40,50,20,Median,40,[   0   68  472  561  668  778 1200 1327]
40,50,20,Mode,40,[   0   68  472  561  668  778 1200 1327]
40,50,20,Median,40,[   0   68  472  561  668  778 1200 1327]
40,50,20,Mode,40,[   0   68  472  561  668  778 1200 1327]
40,50,20,Median,40,[   0   68  472  561  668  778 1200 1327]
40,50,20,Mode,40,[   0   68  472  561  668  778 1200 1327]
