St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1160 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  358 1701 1810]
40,50,20,Mode,40,[   0   58 1718 1810]
40,50,20,Median,40,[   0   58  411 1701 1810]
40,50,20,Mode,40,[   0   58  494  857 1718 1810]
40,50,20,Median,40,[   0   58  411 1174 1708 1810]
40,50,20,Mode,40,[   0   58  494  857 1718 1810]
40,50,20,Median,40,[   0   58  411 1163 1718 1810]
40,50,20,Mode,40,[   0   58  494  857 1718 1810]
40,50,20,Median,40,[   0   58  494 1163 1718 1810]
40,50,20,Mode,40,[   0   58  494  857 1718 1810]
40,50,20,Median,40,[   0   58  494  857  934 1163 1718 1810]
40,50,20,Mode,40,[   0   58  494  857  934 1163 1718 1810]
40,50,20,Median,40,[   0   58  494  857  934 1361 1718 1810]
40,50,20,Mode,40,[   0   58  494  857  934 1361 1718 1810]
40,50,20,Median,40,[   0   58  289  361  494  857  934 1361 1718 1810]
40,50,20,Mode,40,[   0   58  289  361  494  857  934 1361 1718 1810]
