St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2335 2759]
40,50,20,Mode,40,[   0  516 2357 2759]
40,50,20,Median,40,[   0 1859 2372 2759]
40,50,20,Mode,40,[   0  516 1902 2357 2759]
40,50,20,Median,40,[   0  516 1108 1859 2372 2759]
40,50,20,Mode,40,[   0 1134 2357 2759]
40,50,20,Median,40,[   0   70 1108 1859 2372 2759]
40,50,20,Mode,40,[   0   70 1134 2357 2759]
40,50,20,Median,40,[   0   70 1489 1859 2372 2759]
40,50,20,Mode,40,[   0   70 1134 1489 2357 2759]
40,50,20,Median,40,[   0   70  516  882 1134 1859 2372 2759]
40,50,20,Mode,40,[   0   70  516  821 1134 2357 2759]
40,50,20,Median,40,[   0   70  516  882 1134 1859 2624 2759]
40,50,20,Mode,40,[   0   70  516  821 1134 1489 2624 2759]
40,50,20,Median,40,[   0   70  882 1134 1859 2357 2432 2759]
40,50,20,Mode,40,[   0   70  516  821 1134 2357 2460 2759]
40,50,20,Median,40,[   0   70  516  651  882 1134 1859 2357 2432 2759]
40,50,20,Mode,40,[   0   70  516  651  821 1134 2357 2460 2759]
