St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1072 1264]
40,50,20,Mode,40,[   0  632 1011 1264]
40,50,20,Median,40,[   0 1152 1264]
40,50,20,Mode,40,[   0  475  632 1011 1264]
40,50,20,Median,40,[   0  455  741 1152 1264]
40,50,20,Mode,40,[   0  475  632 1011 1264]
40,50,20,Median,40,[   0  455  649 1011 1264]
40,50,20,Mode,40,[   0  475  632 1011 1264]
40,50,20,Median,40,[   0  360  475  649 1011 1264]
40,50,20,Mode,40,[   0  389  475  632 1011 1264]
40,50,20,Median,40,[   0  109  360  475  632  801 1011 1154 1264]
40,50,20,Mode,40,[   0  389  475  632  892 1011 1154 1264]
40,50,20,Median,40,[   0  360  475  632  892 1011 1154 1264]
40,50,20,Mode,40,[   0  389  475  632  892 1011 1154 1264]
40,50,20,Median,40,[   0  389  475  632  892 1011 1154 1264]
40,50,20,Mode,40,[   0  109  159  389  475  632  892 1011 1154 1264]
40,50,20,Median,40,[   0  389  475  632  892 1011 1154 1206 1264]
40,50,20,Mode,40,[   0  389  475  632  892 1011 1154 1206 1264]
