St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1444 2189]
40,50,20,Mode,40,[   0  755 1334 2189]
40,50,20,Median,40,[   0  755 1288 2189]
40,50,20,Mode,40,[   0  755 1334 1726 2189]
40,50,20,Median,40,[   0 1038 1334 2189]
40,50,20,Mode,40,[   0 1005 1334 1726 2189]
40,50,20,Median,40,[   0  755 1111 1334 2189]
40,50,20,Mode,40,[   0 1005 1334 1726 2189]
40,50,20,Median,40,[   0 1038 1288 2189]
40,50,20,Mode,40,[   0 1005 1334 1726 2189]
40,50,20,Median,40,[   0 1038 1288 2189]
40,50,20,Mode,40,[   0  229  604  755 1005 1334 1444 1726 2189]
40,50,20,Median,40,[   0 1038 1288 1444 1757 1894 2189]
40,50,20,Mode,40,[   0  229  604  755 1005 1334 1444 1894 2189]
40,50,20,Median,40,[   0  755 1137 1288 1444 1757 1894 2189]
40,50,20,Mode,40,[   0  604  755 1137 1334 1444 1894 2189]
40,50,20,Median,40,[   0  755  876 1005 1137 1288 1444 1757 1894 2189]
40,50,20,Mode,40,[   0  604  755  876 1005 1137 1334 1444 1894 2189]
