St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2956]
40,50,20,Mode,40,[   0 1003 2956]
40,50,20,Median,40,[   0 1085 2338 2956]
40,50,20,Mode,40,[   0  173 2956]
40,50,20,Median,40,[   0  444 1481 2338 2956]
40,50,20,Mode,40,[   0  173 1003 1438 2042 2956]
40,50,20,Median,40,[   0  444 1003 1438 2465 2956]
40,50,20,Mode,40,[   0  173 1003 1438 2042 2338 2956]
40,50,20,Median,40,[   0  173  634 1085 2956]
40,50,20,Mode,40,[   0  173 1003 1438 2042 2338 2956]
40,50,20,Median,40,[   0  173  634 1085 2042 2338 2695 2956]
40,50,20,Mode,40,[   0  173 1003 1438 2042 2338 2641 2956]
40,50,20,Median,40,[   0  173  633  819 1085 2042 2338 2695 2956]
40,50,20,Mode,40,[   0  173  633  819 1438 2042 2338 2641 2956]
40,50,20,Median,40,[   0  173  633  819 1003 1085 2042 2338 2695 2956]
40,50,20,Mode,40,[   0  173  633  819 1003 1085 2042 2338 2641 2956]
40,50,20,Median,40,[   0  173  633  819 1003 1160 1439 1861 2042 2338 2695 2956]
40,50,20,Mode,40,[   0  173  633  819 1160 1911 2042 2338 2641 2956]
