St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  999 1327]
40,50,20,Mode,40,[   0  438  782 1327]
40,50,20,Median,40,[   0  433  782 1150 1327]
40,50,20,Mode,40,[   0  438  782 1327]
40,50,20,Median,40,[   0  438  782 1150 1327]
40,50,20,Mode,40,[   0  438  782 1327]
40,50,20,Median,40,[   0  782 1185 1327]
40,50,20,Mode,40,[   0  438  782  890 1150 1327]
40,50,20,Median,40,[   0  433  634 1185 1327]
40,50,20,Mode,40,[   0  438  547  782 1044 1150 1327]
40,50,20,Median,40,[   0  433  634 1185 1327]
40,50,20,Mode,40,[   0  438  547  782 1044 1150 1327]
40,50,20,Median,40,[   0  433  547  782  890 1044 1185 1327]
40,50,20,Mode,40,[   0  438  547  782  890 1044 1150 1327]
40,50,20,Median,40,[   0  433  547  782  890 1044 1185 1327]
40,50,20,Mode,40,[   0  179  438  547  782  890 1044 1150 1327]
40,50,20,Median,40,[   0  433  547  782  890 1044 1185 1327]
40,50,20,Mode,40,[   0  179  438  634  782  890 1044 1150 1327]
