St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1739 2211]
40,50,20,Mode,40,[   0  700 2070 2211]
40,50,20,Median,40,[   0  620 1163 1812 2211]
40,50,20,Mode,40,[   0  700 1452 2070 2211]
40,50,20,Median,40,[   0  294  700 1452 2070 2211]
40,50,20,Mode,40,[   0  250  700 2070 2211]
40,50,20,Median,40,[   0  294  700 1356 1739 2070 2211]
40,50,20,Mode,40,[   0  250  700 1452 1812 2070 2211]
40,50,20,Median,40,[   0 1457 1812 2070 2211]
40,50,20,Mode,40,[   0  250  700 1592 1812 2070 2211]
40,50,20,Median,40,[   0  250  408  699 1457 1812 2070 2211]
40,50,20,Mode,40,[   0  250  408 1592 1812 2070 2211]
40,50,20,Median,40,[   0  250  408  699 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  250  408 1452 1812 2070 2211]
40,50,20,Median,40,[   0  250  408  699  945 1127 1452 1812 2070 2211]
40,50,20,Mode,40,[   0  250  408 1452 1812 2070 2211]
40,50,20,Median,40,[   0  250  408  699  945 1127 1452 1812 2070 2211]
40,50,20,Mode,40,[   0  250  408 1452 1812 2070 2211]
