St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 716 922]
40,50,20,Mode,40,[  0 174 607 922]
40,50,20,Median,40,[  0 174 347 922]
40,50,20,Mode,40,[  0 174 436 607 922]
40,50,20,Median,40,[  0 174 607 922]
40,50,20,Mode,40,[  0 174 436 607 716 922]
40,50,20,Median,40,[  0 174 436 607 922]
40,50,20,Mode,40,[  0 174 436 607 716 922]
40,50,20,Median,40,[  0  62 174 436 607 922]
40,50,20,Mode,40,[  0  62 174 436 607 716 922]
40,50,20,Median,40,[  0  62 174 436 607 769 865 922]
40,50,20,Mode,40,[  0  62 174 436 607 716 865 922]
40,50,20,Median,40,[  0  62 174 436 607 716 769 865 922]
40,50,20,Mode,40,[  0  62 174 436 607 716 769 865 922]
40,50,20,Median,40,[  0  62 174 295 347 436 607 716 769 865 922]
40,50,20,Mode,40,[  0  62 174 295 347 436 607 716 769 865 922]
40,50,20,Median,40,[  0  62 174 295 347 436 530 607 716 769 865 922]
40,50,20,Mode,40,[  0  62 174 295 347 436 530 607 716 769 865 922]
