St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2759]
40,50,20,Mode,40,[   0 1236 1777 2759]
40,50,20,Median,40,[   0  831 1329 2759]
40,50,20,Mode,40,[   0  831 1236 2759]
40,50,20,Median,40,[   0  831 1329 1889 2467 2759]
40,50,20,Mode,40,[   0  831 1236 2759]
40,50,20,Median,40,[   0  831 1329 1889 2467 2759]
40,50,20,Mode,40,[   0  831 1236 2759]
40,50,20,Median,40,[   0  831 1329 1777 2068 2467 2759]
40,50,20,Mode,40,[   0  831 1236 1777 2068 2759]
40,50,20,Median,40,[   0  831 1236 1486 2467 2759]
40,50,20,Mode,40,[   0  831 1236 1486 1777 2068 2759]
40,50,20,Median,40,[   0  831 1236 1486 2440 2759]
40,50,20,Mode,40,[   0  831 1236 1486 1777 2068 2440 2759]
40,50,20,Median,40,[   0  831 1236 1486 2440 2759]
40,50,20,Mode,40,[   0  831 1236 1486 1777 2068 2440 2759]
40,50,20,Median,40,[   0  831 1236 1486 2440 2759]
40,50,20,Mode,40,[   0  831 1236 1486 1777 2068 2440 2759]
