St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2554]
40,50,20,Mode,40,[   0  444 1821 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1821 2554]
40,50,20,Median,40,[   0  444 2186 2554]
40,50,20,Mode,40,[   0  444 2186 2554]
40,50,20,Median,40,[   0  303  444 2554]
40,50,20,Mode,40,[   0  262  444 2554]
40,50,20,Median,40,[   0  282  444  698 2554]
40,50,20,Mode,40,[   0  262  444  823 1062 2554]
40,50,20,Median,40,[   0  262  444  698 1115 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1062 2186 2503 2554]
40,50,20,Median,40,[   0  282  444  698 1200 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1062 2186 2503 2554]
40,50,20,Median,40,[   0  166  303  444  698 1200 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1062 2186 2503 2554]
40,50,20,Median,40,[   0  166  303  444  698 1062 1715 1821 2186 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1062 1715 1821 2186 2503 2554]
