St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0  256 1989 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0   91  633 1989 2824]
40,50,20,Mode,40,[   0   91  473 1017 2824]
40,50,20,Median,40,[   0   91  633 2435 2824]
40,50,20,Mode,40,[   0   91  473 1017 2824]
40,50,20,Median,40,[   0   91  592 2435 2824]
40,50,20,Mode,40,[   0   91  473 1017 1280 2002 2824]
40,50,20,Median,40,[   0   91  473  779 1017 2435 2824]
40,50,20,Mode,40,[   0   91  694 1017 1280 2002 2824]
40,50,20,Median,40,[   0   91  473  779 1017 1742 2002 2824]
40,50,20,Mode,40,[   0   91  694 1017 1742 2002 2824]
40,50,20,Median,40,[   0   91  473  779 1017 1742 2347 2824]
40,50,20,Mode,40,[   0   91  694 1017 1742 2002 2824]
40,50,20,Median,40,[   0   91  804 1017 1742 2347 2824]
40,50,20,Mode,40,[   0   91  473  592  779 1017 1742 2002 2824]
