St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  576 1093 1875]
40,50,20,Median,40,[   0  299  897 1875]
40,50,20,Mode,40,[   0  576 1093 1875]
40,50,20,Median,40,[   0  140  576  897 1875]
40,50,20,Mode,40,[   0   56 1875]
40,50,20,Median,40,[   0  140  576 1093 1875]
40,50,20,Mode,40,[   0   56 1875]
40,50,20,Median,40,[   0  123  299  576 1093 1875]
40,50,20,Mode,40,[   0   56 1875]
40,50,20,Median,40,[   0   92  299  576 1093 1482 1875]
40,50,20,Mode,40,[   0   56  576 1093 1473 1628 1875]
40,50,20,Median,40,[   0  123  299  576 1049 1482 1875]
40,50,20,Mode,40,[   0   56  576 1093 1189 1473 1628 1875]
40,50,20,Median,40,[   0  123  299  576  806  897 1189 1875]
40,50,20,Mode,40,[   0   56  836  897 1189 1875]
40,50,20,Median,40,[   0  123  299  576  778  876 1050 1189 1482 1648 1875]
40,50,20,Mode,40,[   0   56  576  778  836 1093 1189 1473 1628 1875]
