St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226  914 1238 1632]
40,50,20,Mode,40,[   0  226  926 1238 1632]
40,50,20,Median,40,[   0  226  926 1238 1632]
40,50,20,Mode,40,[   0  226  667  926 1238 1632]
40,50,20,Median,40,[   0  226  855 1238 1632]
40,50,20,Mode,40,[   0  226  667  926 1004 1238 1632]
40,50,20,Median,40,[   0   91  226  855 1238 1632]
40,50,20,Mode,40,[   0   91  226  667  926 1004 1238 1632]
40,50,20,Median,40,[   0   91  226  855 1238 1632]
40,50,20,Mode,40,[   0   91  226  667  926 1004 1238 1632]
40,50,20,Median,40,[   0   91  226  667  855 1238 1632]
40,50,20,Mode,40,[   0   91  226  520  667  926 1004 1238 1632]
40,50,20,Median,40,[   0   91  226  667  855 1238 1387 1632]
40,50,20,Mode,40,[   0   91  226  520  667  926 1004 1238 1387 1632]
40,50,20,Median,40,[   0   91  226  667  974 1074 1238 1387 1632]
40,50,20,Mode,40,[   0   91  226  520  667  854  926 1074 1238 1387 1632]
