St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1405 2020]
40,50,20,Mode,40,[   0  220 1371 2020]
40,50,20,Median,40,[   0  157 1561 2020]
40,50,20,Mode,40,[   0  220  949 1371 2020]
40,50,20,Median,40,[   0  157  949 1371 1623 2020]
40,50,20,Mode,40,[   0  220  949 1371 1561 2020]
40,50,20,Median,40,[   0  117  509 1101 1481 1893 2020]
40,50,20,Mode,40,[   0  220  408  949 1371 1893 2020]
40,50,20,Median,40,[   0  117  509 1003 1371 1561 1893 2020]
40,50,20,Mode,40,[   0  220  408  949 1371 1561 1893 2020]
40,50,20,Median,40,[   0  117 1144 1371 1561 2020]
40,50,20,Mode,40,[   0  220  408 1144 1371 1561 2020]
40,50,20,Median,40,[   0  117 1144 1371 1561 2020]
40,50,20,Mode,40,[   0  220  408  607 1144 1371 1561 2020]
40,50,20,Median,40,[   0  117  426 1144 1371 1561 1623 1893 2020]
40,50,20,Mode,40,[   0  220  408  607 1144 1371 1561 2020]
40,50,20,Median,40,[   0  220  426 1144 1371 1561 1623 1893 2020]
40,50,20,Mode,40,[   0   70  220  408  607 1144 1371 1561 2020]
