St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2716 4758]
40,50,20,Mode,40,[   0 1164 2611 4758]
40,50,20,Median,40,[   0  801 2292 4125 4758]
40,50,20,Mode,40,[   0 1164 2611 4150 4758]
40,50,20,Median,40,[   0  153 2611 4152 4758]
40,50,20,Mode,40,[   0  140 2611 4150 4758]
40,50,20,Median,40,[   0  140 1163 1841 4152 4758]
40,50,20,Mode,40,[   0  140 2611 4150 4758]
40,50,20,Median,40,[   0  140 2571 4197 4758]
40,50,20,Mode,40,[   0  140 3254 4150 4758]
40,50,20,Median,40,[   0  140 1163 1718 2219 3314 4152 4758]
40,50,20,Mode,40,[   0  140 1841 2292 2611 3254 4150 4758]
40,50,20,Median,40,[   0  140 1163 1718 2634 3314 4150 4583 4758]
40,50,20,Mode,40,[   0  140 1841 2292 2611 3254 4150 4583 4758]
40,50,20,Median,40,[   0  140  689 1164 3314 4150 4583 4758]
40,50,20,Mode,40,[   0  140  483 1841 2292 2611 3254 4150 4583 4758]
40,50,20,Median,40,[   0  140  689 1163 1569 2219 3314 4150 4583 4758]
40,50,20,Mode,40,[   0  140  483 1569 2292 2611 3254 4150 4583 4758]
