St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  860 1327]
40,50,20,Mode,40,[   0   45  860 1327]
40,50,20,Median,40,[   0   45  540  981 1327]
40,50,20,Mode,40,[   0   45  540  860 1327]
40,50,20,Median,40,[   0   45  351  981 1327]
40,50,20,Mode,40,[   0   45  351  540  860 1327]
40,50,20,Median,40,[   0   45  351  540  860 1068 1327]
40,50,20,Mode,40,[   0   45  351  540  860 1068 1327]
40,50,20,Median,40,[   0   45  348  860 1068 1327]
40,50,20,Mode,40,[   0   45  351  540  658  860 1068 1327]
40,50,20,Median,40,[   0   45  284  351  540  658  860 1068 1327]
40,50,20,Mode,40,[   0   45  284  351  540  658  860 1068 1327]
40,50,20,Median,40,[   0   45  284  351  540  658  860 1068 1327]
40,50,20,Mode,40,[   0   45  284  351  540  658  860 1068 1327]
40,50,20,Median,40,[   0   45  351  482  540  659  860 1068 1327]
40,50,20,Mode,40,[   0   45  351  485  540  658  860 1068 1327]
40,50,20,Median,40,[   0   45  177  284  351  482  540  659  860 1068 1327]
40,50,20,Mode,40,[   0   45  177  284  351  485  540  658  860 1068 1327]
