St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220  774 1327]
40,50,20,Median,40,[   0  220  767 1129 1327]
40,50,20,Mode,40,[   0  220  774 1129 1327]
40,50,20,Median,40,[   0  220  648  817 1327]
40,50,20,Mode,40,[   0  220  648  774 1129 1327]
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220  774 1016 1327]
40,50,20,Median,40,[   0  220  648  929 1327]
40,50,20,Mode,40,[   0  220  648 1016 1327]
40,50,20,Median,40,[   0  220  648  929 1327]
40,50,20,Mode,40,[   0  220  648 1016 1327]
40,50,20,Median,40,[   0  220  648  890 1016 1180 1327]
40,50,20,Mode,40,[   0  220  648  890 1016 1327]
40,50,20,Median,40,[   0  220  648  890 1016 1129 1199 1327]
40,50,20,Mode,40,[   0  220  648  890 1016 1129 1199 1327]
40,50,20,Median,40,[   0  220  648  728  774 1016 1199 1327]
40,50,20,Mode,40,[   0  220  648  728  774 1016 1199 1327]
