St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0 650 969]
40,50,20,Median,40,[  0 267 458 734 969]
40,50,20,Mode,40,[  0 267 458 969]
40,50,20,Median,40,[  0 212 650 735 969]
40,50,20,Mode,40,[  0 267 458 650 734 969]
40,50,20,Median,40,[  0 152 267 458 650 735 969]
40,50,20,Mode,40,[  0 152 267 458 650 734 969]
40,50,20,Median,40,[  0 152 267 458 650 734 825 969]
40,50,20,Mode,40,[  0 152 267 458 650 734 825 969]
40,50,20,Median,40,[  0 195 267 458 650 734 825 969]
40,50,20,Mode,40,[  0 152 267 458 650 734 825 969]
40,50,20,Median,40,[  0 195 267 458 575 650 734 825 969]
40,50,20,Mode,40,[  0 152 267 458 575 650 734 825 969]
40,50,20,Median,40,[  0 195 267 395 458 575 650 734 825 969]
40,50,20,Mode,40,[  0 152 267 395 458 575 650 734 825 969]
40,50,20,Median,40,[  0 195 267 395 458 575 650 734 825 969]
40,50,20,Mode,40,[  0 152 267 395 458 575 650 734 825 969]
