St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2120]
40,50,20,Mode,40,[   0  331 2046 2120]
40,50,20,Median,40,[   0  331  976 1639 2120]
40,50,20,Mode,40,[   0  331  976 2046 2120]
40,50,20,Median,40,[   0  331  859 1957 2120]
40,50,20,Mode,40,[   0  331 1603 2046 2120]
40,50,20,Median,40,[   0  271  617  976 1530 1957 2120]
40,50,20,Mode,40,[   0  331  617  976 1603 2046 2120]
40,50,20,Median,40,[   0  617 1292 1580 2120]
40,50,20,Mode,40,[   0  331  617  976 1603 2046 2120]
40,50,20,Median,40,[   0  331  617  976 1292 1580 2120]
40,50,20,Mode,40,[   0  331  617  976 1603 2046 2120]
40,50,20,Median,40,[   0  331  617  976 1292 1519 1957 2120]
40,50,20,Mode,40,[   0  331  617  976 1351 1519 1603 2046 2120]
40,50,20,Median,40,[   0  331  617  859 1327 1519 1957 2120]
40,50,20,Mode,40,[   0  331  617  859  976 1351 1519 1603 2046 2120]
40,50,20,Median,40,[   0  331  617  859 1921 2046 2120]
40,50,20,Mode,40,[   0  331  617  859  976 1351 1519 1603 1921 2046 2120]
