St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 655 997]
40,50,20,Mode,40,[  0 130 556 997]
40,50,20,Median,40,[  0 130 556 655 997]
40,50,20,Mode,40,[  0 130 556 655 997]
40,50,20,Median,40,[  0 130 556 655 997]
40,50,20,Mode,40,[  0 130 556 655 997]
40,50,20,Median,40,[  0 130 556 655 997]
40,50,20,Mode,40,[  0 130 556 655 997]
40,50,20,Median,40,[  0 130 556 655 997]
40,50,20,Mode,40,[  0 130 313 424 556 655 838 997]
40,50,20,Median,40,[  0 130 556 655 997]
40,50,20,Mode,40,[  0 130 313 424 556 655 838 997]
40,50,20,Median,40,[  0 130 556 655 728 997]
40,50,20,Mode,40,[  0 130 313 424 556 655 728 997]
40,50,20,Median,40,[  0 130 313 424 556 655 728 881 997]
40,50,20,Mode,40,[  0 130 313 424 556 655 728 997]
40,50,20,Median,40,[  0 130 313 424 556 655 728 881 997]
40,50,20,Mode,40,[  0 130 313 424 556 655 728 997]
