St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  123 1125 1465]
40,50,20,Median,40,[   0  947 1206 1465]
40,50,20,Mode,40,[   0  123  947 1125 1465]
40,50,20,Median,40,[   0  991 1213 1465]
40,50,20,Mode,40,[   0 1125 1206 1465]
40,50,20,Median,40,[   0  947 1206 1390 1465]
40,50,20,Mode,40,[   0  353  947 1125 1390 1465]
40,50,20,Median,40,[   0  947 1206 1390 1465]
40,50,20,Mode,40,[   0  353  947 1125 1390 1465]
40,50,20,Median,40,[   0  588  947 1125 1206 1390 1465]
40,50,20,Mode,40,[   0  353  947 1125 1206 1390 1465]
40,50,20,Median,40,[   0   65  123  947 1125 1206 1390 1465]
40,50,20,Mode,40,[   0   65  123  947 1125 1206 1390 1465]
40,50,20,Median,40,[   0   65  123  947 1125 1206 1390 1465]
40,50,20,Mode,40,[   0   65  123  947 1125 1206 1390 1465]
40,50,20,Median,40,[   0   65  123  180  353  947 1125 1206 1390 1465]
40,50,20,Mode,40,[   0   65  123  180  353  947 1125 1206 1390 1465]
