St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0 1409 2211]
40,50,20,Median,40,[   0 2051 2211]
40,50,20,Mode,40,[   0 1409 2051 2211]
40,50,20,Median,40,[   0 1347 2051 2211]
40,50,20,Mode,40,[   0 1409 2051 2211]
40,50,20,Median,40,[   0 1409 2051 2211]
40,50,20,Mode,40,[   0  713 1147 1409 2211]
40,50,20,Median,40,[   0 1409 1777 2051 2211]
40,50,20,Mode,40,[   0  713 1147 1409 1811 2051 2211]
40,50,20,Median,40,[   0  647  906 1145 1409 1811 2070 2211]
40,50,20,Mode,40,[   0  906 1147 1409 1811 2051 2211]
40,50,20,Median,40,[   0  647  906 1145 1409 1811 2070 2211]
40,50,20,Mode,40,[   0  906 1147 1409 1811 2051 2211]
40,50,20,Median,40,[   0  647  906 1145 1409 1777 2051 2165 2211]
40,50,20,Mode,40,[   0  906 1147 1409 1811 2051 2153 2211]
40,50,20,Median,40,[   0  101  575  672  906 1145 1409 1777 2051 2165 2211]
40,50,20,Mode,40,[   0  906 1147 1409 1811 2051 2153 2211]
