St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 2759]
40,50,20,Mode,40,[   0  538 1985 2759]
40,50,20,Median,40,[   0 1201 2759]
40,50,20,Mode,40,[   0  538 1041 1985 2759]
40,50,20,Median,40,[   0 1088 1985 2629 2759]
40,50,20,Mode,40,[   0 1041 1985 2629 2759]
40,50,20,Median,40,[   0  985 1490 2629 2759]
40,50,20,Mode,40,[   0 1352 1985 2629 2759]
40,50,20,Median,40,[   0  145  985 1490 2629 2759]
40,50,20,Mode,40,[   0  149 1352 1985 2629 2759]
40,50,20,Median,40,[   0  145  778 1490 2629 2759]
40,50,20,Mode,40,[   0  149  538  778 1041 1352 1985 2629 2759]
40,50,20,Median,40,[   0  145  374  538  985 1312 1546 2629 2759]
40,50,20,Mode,40,[   0  149  375  538 1352 1490 2629 2759]
40,50,20,Median,40,[   0  145  374  538  778 1041 1312 1546 2629 2759]
40,50,20,Mode,40,[   0  149  375  538  778 1352 1490 2629 2759]
40,50,20,Median,40,[   0  145  374  538  778 1041 1312 1546 1985 2161 2629 2759]
40,50,20,Mode,40,[   0  149  375  538  778 1041 1352 1490 1985 2161 2629 2759]
