St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 607 922]
40,50,20,Mode,40,[  0 266 607 922]
40,50,20,Median,40,[  0 607 752 922]
40,50,20,Mode,40,[  0 607 752 922]
40,50,20,Median,40,[  0 129 266 607 752 922]
40,50,20,Mode,40,[  0 129 266 607 752 922]
40,50,20,Median,40,[  0 129 266 329 607 752 922]
40,50,20,Mode,40,[  0 129 266 329 607 752 922]
40,50,20,Median,40,[  0 129 266 329 607 752 922]
40,50,20,Mode,40,[  0 129 266 329 607 752 826 922]
40,50,20,Median,40,[  0 129 266 329 545 607 752 922]
40,50,20,Mode,40,[  0 129 266 329 545 607 752 826 922]
40,50,20,Median,40,[  0 129 223 266 329 545 607 752 922]
40,50,20,Mode,40,[  0 129 223 266 329 545 607 752 826 922]
40,50,20,Median,40,[  0 129 223 266 329 545 607 752 826 922]
40,50,20,Mode,40,[  0 129 223 266 329 545 607 752 826 922]
40,50,20,Median,40,[  0 129 223 266 329 545 607 752 826 922]
40,50,20,Mode,40,[  0 129 223 266 329 545 607 752 826 922]
