St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1064 1419]
40,50,20,Mode,40,[   0  193  979 1419]
40,50,20,Median,40,[   0  187  562 1223 1419]
40,50,20,Mode,40,[   0  193  562 1419]
40,50,20,Median,40,[   0  187  562 1329 1419]
40,50,20,Mode,40,[   0  193  562 1223 1419]
40,50,20,Median,40,[   0  184  486  699 1329 1419]
40,50,20,Mode,40,[   0  193  562 1223 1419]
40,50,20,Median,40,[   0  184  465  850  979 1329 1419]
40,50,20,Mode,40,[   0  193  562  853  979 1223 1419]
40,50,20,Median,40,[   0  184  465  853  979 1223 1358 1419]
40,50,20,Mode,40,[   0  193  562  853  979 1223 1358 1419]
40,50,20,Median,40,[   0   73  193  465  850 1223 1358 1419]
40,50,20,Mode,40,[   0   73  193  562  853 1223 1358 1419]
40,50,20,Median,40,[   0   73  193  562  853 1223 1358 1419]
40,50,20,Mode,40,[   0   73  193  562  853 1223 1358 1419]
40,50,20,Median,40,[   0   73  193  562  853  979 1064 1223 1358 1419]
40,50,20,Mode,40,[   0   73  193  562  853  979 1064 1223 1358 1419]
