St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 2824]
40,50,20,Mode,40,[   0 2632 2824]
40,50,20,Median,40,[   0  602 1600 2824]
40,50,20,Mode,40,[   0  937 1600 2632 2824]
40,50,20,Median,40,[   0 1731 2824]
40,50,20,Mode,40,[   0 1223 1600 2632 2824]
40,50,20,Median,40,[   0  481  982 1600 2003 2687 2824]
40,50,20,Mode,40,[   0 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  481 1223 1600 2003 2824]
40,50,20,Mode,40,[   0 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1223 1600 2824]
40,50,20,Mode,40,[   0  367  481 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  178  367 1223 1600 2003 2824]
40,50,20,Mode,40,[   0  206  367  556 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  178  367 1223 1600 2003 2824]
40,50,20,Mode,40,[   0  206  367  556 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  178  367  595  850  937 1223 1600 2003 2824]
40,50,20,Mode,40,[   0  206  367  556  850  937 1223 1600 2003 2632 2824]
