St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1125 1427]
40,50,20,Mode,40,[   0  212 1125 1427]
40,50,20,Median,40,[   0  193  576 1125 1427]
40,50,20,Mode,40,[   0  212  512 1125 1427]
40,50,20,Median,40,[   0  193  576 1125 1427]
40,50,20,Mode,40,[   0  212  512 1045 1125 1427]
40,50,20,Median,40,[   0  193  576 1125 1307 1427]
40,50,20,Mode,40,[   0  212  512 1045 1125 1427]
40,50,20,Median,40,[   0  139  212  576 1125 1307 1427]
40,50,20,Mode,40,[   0  128  212  512 1045 1125 1427]
40,50,20,Median,40,[   0  139  212  512  654  973 1125 1307 1427]
40,50,20,Mode,40,[   0  128  212  512  654 1045 1125 1427]
40,50,20,Median,40,[   0  193  295  512  654 1125 1427]
40,50,20,Mode,40,[   0  295  512  654  891 1125 1427]
40,50,20,Median,40,[   0  139  212  295  512  654 1125 1179 1427]
40,50,20,Mode,40,[   0  128  212  295  512  654  891 1125 1179 1266 1427]
40,50,20,Median,40,[   0  139  212  295  512  654 1125 1179 1427]
40,50,20,Mode,40,[   0  128  212  295  512  654  891 1125 1179 1266 1427]
