St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2477 3353]
40,50,20,Mode,40,[   0 1584 3353]
40,50,20,Median,40,[   0 2223 2478 3353]
40,50,20,Mode,40,[   0 1584 2223 2477 3353]
40,50,20,Median,40,[   0 2223 2478 3353]
40,50,20,Mode,40,[   0 1584 2223 2477 3353]
40,50,20,Median,40,[   0 1584 1750 2223 2478 3353]
40,50,20,Mode,40,[   0 1584 1750 2223 2477 3353]
40,50,20,Median,40,[   0 1584 1750 2223 2477 2520 3353]
40,50,20,Mode,40,[   0 1584 1750 2223 2477 2520 3353]
40,50,20,Median,40,[   0 1584 1750 2223 2477 2520 3353]
40,50,20,Mode,40,[   0 1584 1750 2223 2477 2520 3353]
40,50,20,Median,40,[   0 1584 1750 2223 2409 2477 2520 3353]
40,50,20,Mode,40,[   0 1584 1750 2223 2409 2477 2520 3353]
40,50,20,Median,40,[   0 1584 1671 2223 2409 2477 2520 3353]
40,50,20,Mode,40,[   0 1584 1671 2223 2409 2477 2520 3353]
40,50,20,Median,40,[   0 1584 1671 2223 2409 2477 2520 3353]
40,50,20,Mode,40,[   0 1584 1671 2223 2409 2477 2520 3353]
