St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1343]
40,50,20,Mode,40,[   0  563  670 1343]
40,50,20,Median,40,[   0  117  529  890 1343]
40,50,20,Mode,40,[   0  119  670  815 1343]
40,50,20,Median,40,[   0  117  478  935 1343]
40,50,20,Mode,40,[   0  119  563  670 1343]
40,50,20,Median,40,[   0  117  439  670  820 1343]
40,50,20,Mode,40,[   0  119  439  670  815 1343]
40,50,20,Median,40,[   0  117  439  670  820  993 1231 1343]
40,50,20,Mode,40,[   0  119  439  670  815  935 1231 1343]
40,50,20,Median,40,[   0  117  439  670  815  890 1045 1231 1343]
40,50,20,Mode,40,[   0  119  439  670  815  890 1046 1231 1343]
40,50,20,Median,40,[   0  117  439  670  815  890 1045 1231 1343]
40,50,20,Mode,40,[   0  119  439  670  815  890 1046 1231 1343]
40,50,20,Median,40,[   0  119  439  670  815  890 1045 1231 1343]
40,50,20,Mode,40,[   0  119  439  670  815  890 1046 1231 1343]
40,50,20,Median,40,[   0  119  464  670  815  890 1045 1231 1343]
40,50,20,Mode,40,[   0  119  395  439  670  815  890 1046 1231 1343]
