St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1021 1465]
40,50,20,Mode,40,[   0  724  982 1465]
40,50,20,Median,40,[   0  454  982 1310 1465]
40,50,20,Mode,40,[   0  454  724 1220 1465]
40,50,20,Median,40,[   0   41  525  982 1310 1465]
40,50,20,Mode,40,[   0   41  724  982 1465]
40,50,20,Median,40,[   0   41  454  985 1310 1465]
40,50,20,Mode,40,[   0   41  454  724  982 1465]
40,50,20,Median,40,[   0   41  454  724  902 1027 1310 1465]
40,50,20,Mode,40,[   0   41  454  724  902  982 1465]
40,50,20,Median,40,[   0   41  454  724  902 1027 1465]
40,50,20,Mode,40,[   0   41  454  724  902  982 1465]
40,50,20,Median,40,[   0   41  537  724  902 1027 1465]
40,50,20,Mode,40,[   0   41  454  724  902  982 1465]
40,50,20,Median,40,[   0   41  537  724  902  982 1465]
40,50,20,Mode,40,[   0   41  454  724  902  982 1465]
40,50,20,Median,40,[   0   41  537  724  902  982 1043 1220 1310 1465]
40,50,20,Mode,40,[   0   41  454  724  902  982 1220 1310 1465]
