St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1337 1651]
40,50,20,Mode,40,[   0  767 1238 1651]
40,50,20,Median,40,[   0   78  704 1337 1651]
40,50,20,Mode,40,[   0   78  767 1238 1651]
40,50,20,Median,40,[   0   78  704 1238 1431 1651]
40,50,20,Mode,40,[   0   78  767 1238 1337 1651]
40,50,20,Median,40,[   0   78  704 1466 1651]
40,50,20,Mode,40,[   0   78  767  911 1466 1651]
40,50,20,Median,40,[   0   78  637  911 1466 1651]
40,50,20,Mode,40,[   0   78  637  911 1466 1651]
40,50,20,Median,40,[   0   78  637  911 1431 1651]
40,50,20,Mode,40,[   0   78  637  911 1238 1337 1651]
40,50,20,Median,40,[   0   78  637  911 1238 1337 1466 1651]
40,50,20,Mode,40,[   0   78  637  911 1238 1337 1466 1651]
40,50,20,Median,40,[   0   78  371  767  911 1238 1337 1466 1651]
40,50,20,Mode,40,[   0   78  371  767  911 1238 1337 1466 1651]
40,50,20,Median,40,[   0   78  371  637  704  767  911 1238 1337 1466 1651]
40,50,20,Mode,40,[   0   78  371  637  704  767  911 1238 1337 1466 1651]
