St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  538 1118 2257 2554]
40,50,20,Mode,40,[   0  556 1118 2418 2554]
40,50,20,Median,40,[   0  538 1047 2259 2554]
40,50,20,Mode,40,[   0  556 1118 1378 2418 2554]
40,50,20,Median,40,[   0  263  556 1047 2259 2554]
40,50,20,Mode,40,[   0   92  556 1118 1378 2418 2554]
40,50,20,Median,40,[   0  263  556 1013 1894 2554]
40,50,20,Mode,40,[   0   92  556 1118 1378 1894 2418 2554]
40,50,20,Median,40,[   0  263  556 1013 1784 2257 2418 2554]
40,50,20,Mode,40,[   0   92  556 1118 1378 2259 2418 2554]
40,50,20,Median,40,[   0   92  525  722 1378 1784 2257 2418 2554]
40,50,20,Mode,40,[   0   92  556  726 1118 1378 2259 2418 2554]
40,50,20,Median,40,[   0   92  525 1118 1784 2257 2418 2554]
40,50,20,Mode,40,[   0   92  556  726 1118 1378 2259 2418 2554]
40,50,20,Median,40,[   0   92  507 1118 1982 2257 2418 2554]
40,50,20,Mode,40,[   0   92  556  726 1118 1378 2259 2418 2554]
