St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 3200 4285]
40,50,20,Mode,40,[   0 1551 2456 4285]
40,50,20,Median,40,[   0 2247 3930 4285]
40,50,20,Mode,40,[   0 2456 4205 4285]
40,50,20,Median,40,[   0  580 1551 2456 3940 4285]
40,50,20,Mode,40,[   0 2456 4205 4285]
40,50,20,Median,40,[   0 1775 2456 3940 4285]
40,50,20,Mode,40,[   0  823 2456 4205 4285]
40,50,20,Median,40,[   0 1775 2456 4182 4285]
40,50,20,Mode,40,[   0  823 2456 4205 4285]
40,50,20,Median,40,[   0 1938 2456 4182 4285]
40,50,20,Mode,40,[   0 1551 1775 2456 4205 4285]
40,50,20,Median,40,[   0  114 1938 2456 4182 4285]
40,50,20,Mode,40,[   0   97  823 1551 1775 2456 4205 4285]
40,50,20,Median,40,[   0  114 1873 2456 4182 4285]
40,50,20,Mode,40,[   0   97  823 1551 1775 2646 4205 4285]
40,50,20,Median,40,[   0  114 1184 1551 1873 2456 4182 4285]
40,50,20,Mode,40,[   0   97  823 1551 1775 2646 4205 4285]
