St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1119 1419]
40,50,20,Mode,40,[   0  673 1419]
40,50,20,Median,40,[   0  362  965 1295 1419]
40,50,20,Mode,40,[   0   65 1341 1419]
40,50,20,Median,40,[   0  235 1013 1295 1419]
40,50,20,Mode,40,[   0   65  673 1341 1419]
40,50,20,Median,40,[   0  235  586  884 1295 1419]
40,50,20,Mode,40,[   0   65  673  884 1013 1341 1419]
40,50,20,Median,40,[   0   65  307  884 1295 1419]
40,50,20,Mode,40,[   0   65  235  673  884 1013 1341 1419]
40,50,20,Median,40,[   0   65  278  517  673  910 1013 1295 1419]
40,50,20,Mode,40,[   0   65  517  673 1341 1419]
40,50,20,Median,40,[   0   65  278  517  673 1013 1119 1295 1419]
40,50,20,Mode,40,[   0   65  517  673 1013 1119 1419]
40,50,20,Median,40,[   0   65  278  517  673 1013 1119 1294 1341 1419]
40,50,20,Mode,40,[   0   65  517  673 1013 1119 1295 1341 1419]
40,50,20,Median,40,[   0   65  278  517  673 1013 1119 1195 1294 1341 1419]
40,50,20,Mode,40,[   0   65  517  673 1013 1119 1210 1295 1341 1419]
