St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 4074 4285]
40,50,20,Mode,40,[   0 1484 4075 4285]
40,50,20,Median,40,[   0 1520 4074 4285]
40,50,20,Mode,40,[   0  889 1484 4075 4285]
40,50,20,Median,40,[   0   54  889 1520 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 4075 4285]
40,50,20,Median,40,[   0   54 1520 3298 4285]
40,50,20,Mode,40,[   0   54  889 3284 4075 4285]
40,50,20,Median,40,[   0   54  889 2284 3298 4285]
40,50,20,Mode,40,[   0   54  889 1484 2284 3284 4075 4285]
40,50,20,Median,40,[   0   54  889 1485 1740 3298 4285]
40,50,20,Mode,40,[   0   54  889 1484 1740 3284 4285]
40,50,20,Median,40,[   0   54  627 1485 1740 3298 4285]
40,50,20,Mode,40,[   0   54  627 1484 1740 3284 4285]
40,50,20,Median,40,[   0   54  627 1485 1740 3298 3933 4075 4285]
40,50,20,Mode,40,[   0   54  627 1484 1740 3284 3933 4075 4285]
40,50,20,Median,40,[   0   54  627 1485 1740 3284 3933 4075 4285]
40,50,20,Mode,40,[   0   54  627 1484 1740 3284 3933 4075 4285]
